181,2004,6,450,13.29,5610,0
181,2004,6,500,13.3,5610,0
181,2004,6,510,13.3,5610,0
181,2004,6,520,13.3,5610,0
181,2004,6,530,13.3,5610,0
181,2004,6,540,13.33,5610,0
181,2004,6,550,13.31,5610,0
181,2004,6,600,13.31,5610,0
181,2004,6,610,13.33,5610,0
181,2004,6,620,13.32,5610,0
181,2004,6,630,13.34,5610,0
181,2004,6,640,13.33,5610,0
181,2004,6,650,13.33,5610,0
181,2004,6,700,13.23,5610,0
181,2004,6,710,13.33,5610,0
181,2004,6,720,13.34,5610,0
181,2004,6,730,13.37,5610,0
181,2004,6,740,13.37,5610,0
181,2004,6,750,13.38,5610,0
181,2004,6,800,13.39,5610,0
181,2004,6,810,13.37,5610,0
181,2004,6,820,13.37,5610,0
181,2004,6,830,13.38,5610,0
181,2004,6,840,13.39,5610,0
181,2004,6,850,13.39,5610,0
181,2004,6,900,13.4,5610,0
181,2004,6,910,13.4,5610,0
181,2004,6,920,13.4,5610,0
181,2004,6,930,13.41,5610,0
181,2004,6,940,13.4,5610,0
181,2004,6,950,13.41,5610,0
181,2004,6,1000,13.42,5610,0
181,2004,6,1010,13.42,5610,0
181,2004,6,1020,13.42,5610,0
181,2004,6,1030,13.43,5610,0
181,2004,6,1040,13.43,5610,0
181,2004,6,1050,13.44,5610,0
181,2004,6,1100,13.44,5610,0
181,2004,6,1110,13.44,5610,0
181,2004,6,1120,13.44,5610,0
181,2004,6,1130,13.46,5610,0
181,2004,6,1140,13.46,5610,0
181,2004,6,1150,13.46,5610,0
181,2004,6,1200,13.46,5610,0
181,2004,6,1210,13.47,5610,0
181,2004,6,1220,13.48,5610,0
181,2004,6,1230,13.47,5610,0
181,2004,6,1240,13.48,5610,0
181,2004,6,1250,13.48,5610,0
181,2004,6,1300,13.47,5610,0
181,2004,6,1310,13.47,5610,0
181,2004,6,1320,13.47,5610,0
181,2004,6,1330,13.5,5610,0
181,2004,6,1340,13.48,5610,0
181,2004,6,1350,13.49,5610,0
181,2004,6,1400,13.48,5610,0
181,2004,6,1410,13.48,5610,0
181,2004,6,1420,13.47,5610,0
181,2004,6,1430,13.46,5610,0
181,2004,6,1440,13.47,5610,0
181,2004,6,1450,13.46,5610,0
181,2004,6,1500,13.46,5610,0
181,2004,6,1510,13.46,5610,0
181,2004,6,1520,13.46,5610,0
181,2004,6,1530,13.46,5610,0
181,2004,6,1540,13.46,5610,0
181,2004,6,1550,13.45,5610,0
181,2004,6,1600,13.45,5610,0
181,2004,6,1610,13.45,5610,0
181,2004,6,1620,13.46,5610,0
181,2004,6,1630,13.46,5610,0
181,2004,6,1640,13.46,5610,0
181,2004,6,1650,13.46,5610,0
181,2004,6,1700,13.46,5610,0
181,2004,6,1710,13.46,5610,0
181,2004,6,1720,13.47,5610,0
181,2004,6,1730,13.47,5610,0
181,2004,6,1740,13.48,5610,0
181,2004,6,1750,13.49,5610,0
181,2004,6,1800,13.49,5610,0
181,2004,6,1810,13.5,5610,0
181,2004,6,1820,13.51,5610,0
181,2004,6,1830,13.51,5610,0
181,2004,6,1840,13.52,5610,0
181,2004,6,1850,13.53,5610,0
181,2004,6,1900,13.54,5610,0
181,2004,6,1910,13.56,5610,0
181,2004,6,1920,13.55,5610,0
181,2004,6,1930,13.55,5610,0
181,2004,6,1940,13.56,5610,0
181,2004,6,1950,13.57,5610,0
181,2004,6,2000,13.58,5610,0
181,2004,6,2010,13.59,5610,0
181,2004,6,2020,13.59,5610,0
181,2004,6,2030,13.6,5610,0
181,2004,6,2040,13.6,5610,0
181,2004,6,2050,13.6,5610,0
181,2004,6,2100,13.61,5610,0
181,2004,6,2110,13.62,5610,0
181,2004,6,2120,13.62,5610,0
181,2004,6,2130,13.63,5610,0
181,2004,6,2140,13.63,5610,0
181,2004,6,2150,13.64,5610,0
181,2004,6,2200,13.64,5610,0
181,2004,6,2210,13.65,5610,0
181,2004,6,2220,13.65,5610,0
181,2004,6,2230,13.66,5610,0
181,2004,6,2240,13.66,5610,0
181,2004,6,2250,13.67,5610,0
181,2004,6,2300,13.67,5610,0
181,2004,6,2310,13.69,5610,0
181,2004,6,2320,13.68,5610,0
181,2004,6,2330,13.7,5610,0
181,2004,6,2340,13.7,5610,0
181,2004,6,2350,13.68,5610,0
181,2004,6,2400,13.69,5610,0
182,2004,6,2400,13.23,5610,0
181,2004,7,10,13.68,5610,0
181,2004,7,20,13.68,5610,0
181,2004,7,30,13.69,5610,0
181,2004,7,40,13.69,5610,0
181,2004,7,50,13.69,5610,0
181,2004,7,100,13.69,5610,0
181,2004,7,110,13.69,5610,0
181,2004,7,120,13.69,5610,0
181,2004,7,130,13.69,5610,0
181,2004,7,140,13.69,5610,0
181,2004,7,150,13.69,5610,0
181,2004,7,200,13.69,5610,0
181,2004,7,210,13.71,5610,0
181,2004,7,220,13.71,5610,0
181,2004,7,230,13.71,5610,0
181,2004,7,240,13.71,5610,0
181,2004,7,250,13.73,5610,0
181,2004,7,300,13.73,5610,0
181,2004,7,310,13.74,5610,0
181,2004,7,320,13.75,5610,0
181,2004,7,330,13.73,5610,0
181,2004,7,340,13.73,5610,0
181,2004,7,350,13.73,5610,0
181,2004,7,400,13.73,5610,0
181,2004,7,410,13.74,5610,0
181,2004,7,420,13.74,5610,0
181,2004,7,430,13.74,5610,0
181,2004,7,440,13.75,5610,0
181,2004,7,450,13.75,5610,0
181,2004,7,500,13.75,5610,0
181,2004,7,510,13.77,5610,0
181,2004,7,520,13.78,5610,0
181,2004,7,530,13.78,5610,0
181,2004,7,540,13.78,5610,0
181,2004,7,550,13.78,5610,0
181,2004,7,600,13.8,5610,0
181,2004,7,610,13.8,5610,0
181,2004,7,620,13.8,5610,0
181,2004,7,630,13.82,5610,0
181,2004,7,640,13.81,5610,0
181,2004,7,650,13.82,5610,0
181,2004,7,700,13.84,5610,0
181,2004,7,710,13.84,5610,0
181,2004,7,720,13.84,5610,0
181,2004,7,730,13.83,5610,0
181,2004,7,740,13.84,5610,0
181,2004,7,750,13.84,5610,0
181,2004,7,800,13.85,5610,0
181,2004,7,810,13.85,5610,0
181,2004,7,820,13.85,5610,0
181,2004,7,830,13.85,5610,0
181,2004,7,840,13.86,5610,0
181,2004,7,850,13.87,5610,0
181,2004,7,900,13.85,5610,0
181,2004,7,910,13.87,5610,0
181,2004,7,920,13.87,5610,0
181,2004,7,930,13.86,5610,0
181,2004,7,940,13.85,5610,0
181,2004,7,950,13.85,5610,0
181,2004,7,1000,13.85,5610,0
181,2004,7,1010,13.84,5610,0
181,2004,7,1020,13.82,5610,0
181,2004,7,1030,13.8,5610,0
181,2004,7,1040,13.78,5610,0
181,2004,7,1050,13.76,5610,0
181,2004,7,1100,13.75,5610,0
181,2004,7,1110,13.73,5610,0
181,2004,7,1120,13.71,5610,0
181,2004,7,1130,13.69,5610,0
181,2004,7,1140,13.68,5610,0
181,2004,7,1150,13.66,5610,0
181,2004,7,1200,13.65,5610,0
181,2004,7,1210,13.64,5610,0
181,2004,7,1220,13.62,5610,0
181,2004,7,1230,13.61,5610,0
181,2004,7,1240,13.6,5610,0
181,2004,7,1250,13.59,5610,0
181,2004,7,1300,13.59,5610,0
181,2004,7,1310,13.58,5610,0
181,2004,7,1320,13.57,5610,0
181,2004,7,1330,13.58,5610,0
181,2004,7,1340,13.58,5610,0
181,2004,7,1350,13.57,5610,0
181,2004,7,1400,13.57,5610,0
181,2004,7,1410,13.57,5610,0
181,2004,7,1420,13.58,5610,0
181,2004,7,1430,13.58,5610,0
181,2004,7,1440,13.57,5610,0
181,2004,7,1450,13.57,5610,0
181,2004,7,1500,13.57,5610,0
181,2004,7,1510,13.57,5610,0
181,2004,7,1520,13.56,5610,0
181,2004,7,1530,13.56,5610,0
181,2004,7,1540,13.56,5610,0
181,2004,7,1550,13.55,5610,0
181,2004,7,1600,13.55,5610,0
181,2004,7,1610,13.55,5610,0
181,2004,7,1620,13.57,5610,0
181,2004,7,1630,13.56,5610,0
181,2004,7,1640,13.57,5610,0
181,2004,7,1650,13.57,5610,0
181,2004,7,1700,13.57,5610,0
181,2004,7,1710,13.57,5610,0
181,2004,7,1720,13.57,5610,0
181,2004,7,1730,13.58,5610,0
181,2004,7,1740,13.58,5610,0
181,2004,7,1750,13.6,5610,0
181,2004,7,1800,13.59,5610,0
181,2004,7,1810,13.62,5610,0
181,2004,7,1820,13.62,5610,0
181,2004,7,1830,13.64,5610,0
181,2004,7,1840,13.64,5610,0
181,2004,7,1850,13.67,5610,0
181,2004,7,1900,13.66,5610,0
181,2004,7,1910,13.67,5610,0
181,2004,7,1920,13.7,5610,0
181,2004,7,1930,13.69,5610,0
181,2004,7,1940,13.69,5610,0
181,2004,7,1950,13.7,5610,0
181,2004,7,2000,13.72,5610,0
181,2004,7,2010,13.73,5610,0
181,2004,7,2020,13.73,5610,0
181,2004,7,2030,13.73,5610,0
181,2004,7,2040,13.75,5610,0
181,2004,7,2050,13.75,5610,0
181,2004,7,2100,13.77,5610,0
181,2004,7,2110,13.78,5610,0
181,2004,7,2120,13.78,5610,0
181,2004,7,2130,13.78,5610,0
181,2004,7,2140,13.78,5610,0
181,2004,7,2150,13.8,5610,0
181,2004,7,2200,13.8,5610,0
181,2004,7,2210,13.81,5610,0
181,2004,7,2220,13.81,5610,0
181,2004,7,2230,13.82,5610,0
181,2004,7,2240,13.83,5610,0
181,2004,7,2250,13.82,5610,0
181,2004,7,2300,13.85,5610,0
181,2004,7,2310,13.84,5610,0
181,2004,7,2320,13.84,5610,0
181,2004,7,2330,13.84,5610,0
181,2004,7,2340,13.85,5610,0
181,2004,7,2350,13.84,5610,0
181,2004,7,2400,13.85,5610,0
182,2004,7,2400,13.55,5610,0
181,2004,8,10,13.85,5610,0
181,2004,8,20,13.86,5610,0
181,2004,8,30,13.86,5610,0
181,2004,8,40,13.86,5610,0
181,2004,8,50,13.86,5610,0
181,2004,8,100,13.87,5610,0
181,2004,8,110,13.87,5610,0
181,2004,8,120,13.88,5610,0
181,2004,8,130,13.87,5610,0
181,2004,8,140,13.88,5610,0
181,2004,8,150,13.88,5610,0
181,2004,8,200,13.89,5610,0
181,2004,8,210,13.89,5610,0
181,2004,8,220,13.88,5610,0
181,2004,8,230,13.89,5610,0
181,2004,8,240,13.91,5610,0
181,2004,8,250,13.91,5610,0
181,2004,8,300,13.9,5610,0
181,2004,8,310,13.89,5610,0
181,2004,8,320,13.89,5610,0
181,2004,8,330,13.89,5610,0
181,2004,8,340,13.89,5610,0
181,2004,8,350,13.88,5610,0
181,2004,8,400,13.88,5610,0
181,2004,8,410,13.87,5610,0
181,2004,8,420,13.87,5610,0
181,2004,8,430,13.87,5610,0
181,2004,8,440,13.86,5610,0
181,2004,8,450,13.86,5610,0
181,2004,8,500,13.85,5610,0
181,2004,8,510,13.85,5610,0
181,2004,8,520,13.85,5610,0
181,2004,8,530,13.85,5610,0
181,2004,8,540,13.85,5610,0
181,2004,8,550,13.84,5610,0
181,2004,8,600,13.84,5610,0
181,2004,8,610,13.84,5610,0
181,2004,8,620,13.84,5610,0
181,2004,8,630,13.84,5610,0
181,2004,8,640,13.84,5610,0
181,2004,8,650,13.84,5610,0
181,2004,8,700,13.84,5610,0
181,2004,8,710,13.83,5610,0
181,2004,8,720,13.84,5610,0
181,2004,8,730,13.84,5610,0
181,2004,8,740,13.84,5610,0
181,2004,8,750,13.84,5610,0
181,2004,8,800,13.84,5610,0
181,2004,8,810,13.84,5610,0
181,2004,8,820,13.84,5610,0
181,2004,8,830,13.85,5610,0
181,2004,8,840,13.85,5610,0
181,2004,8,850,13.84,5610,0
181,2004,8,900,13.85,5610,0
181,2004,8,910,13.85,5610,0
181,2004,8,920,13.84,5610,0
181,2004,8,930,13.84,5610,0
181,2004,8,940,13.83,5610,0
181,2004,8,950,13.83,5610,0
181,2004,8,1000,13.82,5610,0
181,2004,8,1010,13.8,5610,0
181,2004,8,1020,13.75,5610,0
181,2004,8,1030,13.72,5610,0
181,2004,8,1040,13.68,5610,0
181,2004,8,1050,13.66,5610,0
181,2004,8,1100,13.64,5610,0
181,2004,8,1110,13.62,5610,0
181,2004,8,1120,13.59,5610,0
181,2004,8,1130,13.57,5610,0
181,2004,8,1140,13.55,5610,0
181,2004,8,1150,13.53,5610,0
181,2004,8,1200,13.53,5610,0
181,2004,8,1210,13.52,5610,0
181,2004,8,1220,13.51,5610,0
181,2004,8,1230,13.51,5610,0
181,2004,8,1240,13.49,5610,0
181,2004,8,1250,13.49,5610,0
181,2004,8,1300,13.48,5610,0
181,2004,8,1310,13.48,5610,0
181,2004,8,1320,13.47,5610,0
181,2004,8,1330,13.48,5610,0
181,2004,8,1340,13.48,5610,0
181,2004,8,1350,13.46,5610,0
181,2004,8,1400,13.46,5610,0
181,2004,8,1410,13.46,5610,0
181,2004,8,1420,13.46,5610,0
181,2004,8,1430,13.46,5610,0
181,2004,8,1440,13.48,5610,0
181,2004,8,1450,13.49,5610,0
181,2004,8,1500,13.49,5610,0
181,2004,8,1510,13.47,5610,0
181,2004,8,1520,13.47,5610,0
181,2004,8,1530,13.48,5610,0
181,2004,8,1540,13.49,5610,0
181,2004,8,1550,13.48,5610,0
181,2004,8,1600,13.49,5610,0
181,2004,8,1610,13.49,5610,0
181,2004,8,1620,13.49,5610,0
181,2004,8,1630,13.49,5610,0
181,2004,8,1640,13.49,5610,0
181,2004,8,1650,13.49,5610,0
181,2004,8,1700,13.49,5610,0
181,2004,8,1710,13.49,5610,0
181,2004,8,1720,13.5,5610,0
181,2004,8,1730,13.51,5610,0
181,2004,8,1740,13.51,5610,0
181,2004,8,1750,13.51,5610,0
181,2004,8,1800,13.51,5610,0
181,2004,8,1810,13.52,5610,0
181,2004,8,1820,13.52,5610,0
181,2004,8,1830,13.53,5610,0
181,2004,8,1840,13.54,5610,0
181,2004,8,1850,13.54,5610,0
181,2004,8,1900,13.55,5610,0
181,2004,8,1910,13.55,5610,0
181,2004,8,1920,13.55,5610,0
181,2004,8,1930,13.55,5610,0
181,2004,8,1940,13.57,5610,0
181,2004,8,1950,13.57,5610,0
181,2004,8,2000,13.55,5610,0
181,2004,8,2010,13.55,5610,0
181,2004,8,2020,13.55,5610,0
181,2004,8,2030,13.55,5610,0
181,2004,8,2040,13.55,5610,0
181,2004,8,2050,13.55,5610,0
181,2004,8,2100,13.54,5610,0
181,2004,8,2110,13.54,5610,0
181,2004,8,2120,13.53,5610,0
181,2004,8,2130,13.54,5610,0
181,2004,8,2140,13.54,5610,0
181,2004,8,2150,13.54,5610,0
181,2004,8,2200,13.54,5610,0
181,2004,8,2210,13.54,5610,0
181,2004,8,2220,13.55,5610,0
181,2004,8,2230,13.55,5610,0
181,2004,8,2240,13.55,5610,0
181,2004,8,2250,13.55,5610,0
181,2004,8,2300,13.55,5610,0
181,2004,8,2310,13.56,5610,0
181,2004,8,2320,13.55,5610,0
181,2004,8,2330,13.55,5610,0
181,2004,8,2340,13.56,5610,0
181,2004,8,2350,13.55,5610,0
181,2004,8,2400,13.56,5610,0
182,2004,8,2400,13.46,5610,0
181,2004,9,10,13.56,5610,0
181,2004,9,20,13.56,5610,0
181,2004,9,30,13.57,5610,0
181,2004,9,40,13.58,5610,0
181,2004,9,50,13.58,5610,0
181,2004,9,100,13.59,5610,0
181,2004,9,110,13.59,5610,0
181,2004,9,120,13.6,5610,0
181,2004,9,130,13.59,5610,0.01
181,2004,9,140,13.6,5610,0
181,2004,9,150,13.6,5610,0
181,2004,9,200,13.6,5610,0
181,2004,9,210,13.61,5610,0
181,2004,9,220,13.61,5610,0
181,2004,9,230,13.62,5610,0.01
181,2004,9,240,13.62,5610,0
181,2004,9,250,13.61,5610,0
181,2004,9,300,13.62,5610,0
181,2004,9,310,13.62,5610,0
181,2004,9,320,13.61,5610,0
181,2004,9,330,13.62,5610,0
181,2004,9,340,13.62,5610,0.01
181,2004,9,350,13.62,5610,0
181,2004,9,400,13.62,5610,0
181,2004,9,410,13.64,5610,0
181,2004,9,420,13.64,5610,0
181,2004,9,430,13.64,5610,0.01
181,2004,9,440,13.62,5610,0
181,2004,9,450,13.62,5610,0.01
181,2004,9,500,13.62,5610,0
181,2004,9,510,13.63,5610,0.01
181,2004,9,520,13.62,5610,0
181,2004,9,530,13.64,5610,0.01
181,2004,9,540,13.62,5610,0
181,2004,9,550,13.62,5610,0.01
181,2004,9,600,13.62,5610,0.01
181,2004,9,610,13.62,5610,0
181,2004,9,620,13.62,5610,0
181,2004,9,630,13.62,5610,0
181,2004,9,640,13.62,5610,0
181,2004,9,650,13.62,5610,0
181,2004,9,700,13.6,5610,0
181,2004,9,710,13.61,5610,0
181,2004,9,720,13.6,5610,0
181,2004,9,730,13.6,5610,0
181,2004,9,740,13.6,5610,0
181,2004,9,750,13.6,5610,0
181,2004,9,800,13.59,5610,0
181,2004,9,810,13.6,5610,0
181,2004,9,820,13.6,5610,0
181,2004,9,830,13.6,5610,0
181,2004,9,840,13.6,5610,0.01
181,2004,9,850,13.6,5610,0
181,2004,9,900,13.6,5610,0
181,2004,9,910,13.61,5610,0
181,2004,9,920,13.61,5610,0.02
181,2004,9,930,13.61,5610,0.01
181,2004,9,940,13.61,5610,0
181,2004,9,950,13.61,5610,0
181,2004,9,1000,13.6,5610,0.01
181,2004,9,1010,13.6,5610,0
181,2004,9,1020,13.6,5610,0.01
181,2004,9,1030,13.6,5610,0
181,2004,9,1040,13.6,5610,0.01
181,2004,9,1050,13.59,5610,0
181,2004,9,1100,13.59,5610,0.01
181,2004,9,1110,13.59,5610,0
181,2004,9,1120,13.58,5610,0.01
181,2004,9,1130,13.58,5610,0
181,2004,9,1140,13.58,5610,0
181,2004,9,1150,13.58,5610,0.01
181,2004,9,1200,13.57,5610,0
181,2004,9,1210,13.58,5610,0
181,2004,9,1220,13.58,5610,0.01
181,2004,9,1230,13.57,5610,0
181,2004,9,1240,13.58,5610,0
181,2004,9,1250,13.6,5610,0.01
181,2004,9,1300,13.58,5610,0
181,2004,9,1310,13.58,5610,0
181,2004,9,1320,13.57,5610,0
181,2004,9,1330,13.57,5610,0
181,2004,9,1340,13.57,5610,0
181,2004,9,1350,13.58,5610,0
181,2004,9,1400,13.57,5610,0
181,2004,9,1410,13.58,5610,0
181,2004,9,1420,13.57,5610,0
181,2004,9,1430,13.58,5610,0
181,2004,9,1440,13.57,5610,0
181,2004,9,1450,13.58,5610,0
181,2004,9,1500,13.58,5610,0
181,2004,9,1510,13.58,5610,0.01
181,2004,9,1520,13.58,5610,0
181,2004,9,1530,13.58,5610,0
181,2004,9,1540,13.58,5610,0
181,2004,9,1550,13.58,5610,0.01
181,2004,9,1600,13.56,5610,0
181,2004,9,1610,13.58,5610,0.01
181,2004,9,1620,13.59,5610,0
181,2004,9,1630,13.59,5610,0.01
181,2004,9,1640,13.59,5610,0.01
181,2004,9,1650,13.59,5610,0
181,2004,9,1700,13.6,5610,0
181,2004,9,1710,13.6,5610,0
181,2004,9,1720,13.6,5610,0
181,2004,9,1730,13.6,5610,0
181,2004,9,1740,13.6,5610,0
181,2004,9,1750,13.6,5610,0
181,2004,9,1800,13.61,5610,0
181,2004,9,1810,13.61,5610,0.01
181,2004,9,1820,13.6,5610,0
181,2004,9,1830,13.62,5610,0
181,2004,9,1840,13.62,5610,0
181,2004,9,1850,13.49,5610,0.01
181,2004,9,1900,13.6,5610,0
181,2004,9,1910,13.62,5610,0.01
181,2004,9,1920,13.63,5610,0.01
181,2004,9,1930,13.63,5610,0
181,2004,9,1940,13.63,5610,0.01
181,2004,9,1950,13.63,5610,0.01
181,2004,9,2000,13.64,5610,0
181,2004,9,2010,13.65,5610,0
181,2004,9,2020,13.65,5610,0
181,2004,9,2030,13.67,5610,0
181,2004,9,2040,13.66,5610,0
181,2004,9,2050,13.67,5610,0
181,2004,9,2100,13.66,5610,0
181,2004,9,2110,13.68,5610,0
181,2004,9,2120,13.7,5610,0
181,2004,9,2130,13.68,5610,0
181,2004,9,2140,13.68,5610,0
181,2004,9,2150,13.68,5610,0
181,2004,9,2200,13.68,5610,0
181,2004,9,2210,13.69,5610,0
181,2004,9,2220,13.68,5610,0
181,2004,9,2230,13.68,5610,0
181,2004,9,2240,13.68,5610,0
181,2004,9,2250,13.69,5610,0
181,2004,9,2300,13.69,5610,0
181,2004,9,2310,13.69,5610,0
181,2004,9,2320,13.69,5610,0
181,2004,9,2330,13.69,5610,0
181,2004,9,2340,13.69,5610,0
181,2004,9,2350,13.68,5610,0
181,2004,9,2400,13.69,5610,0
182,2004,9,2400,13.49,5610,0.32
181,2004,10,10,13.69,5610,0
181,2004,10,20,13.69,5610,0
181,2004,10,30,13.69,5610,0
181,2004,10,40,13.69,5610,0
181,2004,10,50,13.68,5610,0
181,2004,10,100,13.7,5610,0
181,2004,10,110,13.71,5610,0
181,2004,10,120,13.7,5610,0
181,2004,10,130,13.71,5610,0
181,2004,10,140,13.71,5610,0
181,2004,10,150,13.71,5610,0
181,2004,10,200,13.71,5610,0
181,2004,10,210,13.71,5610,0
181,2004,10,220,13.71,5610,0
181,2004,10,230,13.71,5610,0
181,2004,10,240,13.71,5610,0
181,2004,10,250,13.71,5610,0
181,2004,10,300,13.71,5610,0
181,2004,10,310,13.71,5610,0
181,2004,10,320,13.71,5610,0
181,2004,10,330,13.71,5610,0
181,2004,10,340,13.71,5610,0
181,2004,10,350,13.71,5610,0
181,2004,10,400,13.7,5610,0
181,2004,10,410,13.71,5610,0
181,2004,10,420,13.71,5610,0
181,2004,10,430,13.71,5610,0
181,2004,10,440,13.71,5610,0
181,2004,10,450,13.71,5610,0
181,2004,10,500,13.62,5610,0
181,2004,10,510,13.71,5610,0
181,2004,10,520,13.73,5610,0
181,2004,10,530,13.71,5610,0
181,2004,10,540,13.71,5610,0
181,2004,10,550,13.71,5610,0
181,2004,10,600,13.71,5610,0
181,2004,10,610,13.71,5610,0
181,2004,10,620,13.72,5610,0
181,2004,10,630,13.73,5610,0
181,2004,10,640,13.71,5610,0
181,2004,10,650,13.72,5610,0
181,2004,10,700,13.71,5610,0
181,2004,10,710,13.73,5610,0
181,2004,10,720,13.72,5610,0
181,2004,10,730,13.73,5610,0
181,2004,10,740,13.73,5610,0
181,2004,10,750,13.73,5610,0
181,2004,10,800,13.72,5610,0
181,2004,10,810,13.73,5610,0
181,2004,10,820,13.73,5610,0
181,2004,10,830,13.73,5610,0
181,2004,10,840,13.73,5610,0
181,2004,10,850,13.74,5610,0
181,2004,10,900,13.73,5610,0
181,2004,10,910,13.75,5610,0
181,2004,10,920,13.75,5610,0
181,2004,10,930,13.75,5610,0
181,2004,10,940,13.73,5610,0
181,2004,10,950,13.73,5610,0
181,2004,10,1000,13.74,5610,0
181,2004,10,1010,13.73,5610,0
181,2004,10,1020,13.73,5610,0
181,2004,10,1030,13.73,5610,0
181,2004,10,1040,13.73,5610,0
181,2004,10,1050,13.73,5610,0
181,2004,10,1100,13.73,5610,0
181,2004,10,1110,13.71,5610,0
181,2004,10,1120,13.7,5610,0
181,2004,10,1130,13.7,5610,0
181,2004,10,1140,13.7,5610,0
181,2004,10,1150,13.68,5610,0
181,2004,10,1200,13.68,5610,0
181,2004,10,1210,13.68,5610,0
181,2004,10,1220,13.68,5610,0
181,2004,10,1230,13.69,5610,0
181,2004,10,1240,13.67,5610,0
181,2004,10,1250,13.67,5610,0
181,2004,10,1300,13.68,5610,0
181,2004,10,1310,13.68,5610,0
181,2004,10,1320,13.65,5610,0
181,2004,10,1330,13.64,5610,0
181,2004,10,1340,13.64,5610,0
181,2004,10,1350,13.64,5610,0
181,2004,10,1400,13.64,5610,0
181,2004,10,1410,13.64,5610,0
181,2004,10,1420,13.62,5610,0
181,2004,10,1430,13.64,5610,0
181,2004,10,1440,13.63,5610,0
181,2004,10,1450,13.64,5610,0
181,2004,10,1500,13.63,5610,0
181,2004,10,1510,13.63,5610,0
181,2004,10,1520,13.64,5610,0
181,2004,10,1530,13.63,5610,0
181,2004,10,1540,13.63,5610,0
181,2004,10,1550,13.64,5610,0
181,2004,10,1600,13.64,5610,0
181,2004,10,1610,13.64,5610,0
181,2004,10,1620,13.64,5610,0
181,2004,10,1630,13.65,5610,0
181,2004,10,1640,13.66,5610,0
181,2004,10,1650,13.65,5610,0
181,2004,10,1700,13.65,5610,0
181,2004,10,1710,13.66,5610,0
181,2004,10,1720,13.67,5610,0
181,2004,10,1730,13.66,5610,0
181,2004,10,1740,13.68,5610,0
181,2004,10,1750,13.69,5610,0
181,2004,10,1800,13.7,5610,0
181,2004,10,1810,13.7,5610,0
181,2004,10,1820,13.71,5610,0
181,2004,10,1830,13.71,5610,0
181,2004,10,1840,13.71,5610,0
181,2004,10,1850,13.73,5610,0
181,2004,10,1900,13.73,5610,0
181,2004,10,1910,13.75,5610,0
181,2004,10,1920,13.75,5610,0
181,2004,10,1930,13.76,5610,0
181,2004,10,1940,13.76,5610,0
181,2004,10,1950,13.76,5610,0
181,2004,10,2000,13.77,5610,0
181,2004,10,2010,13.78,5610,0
181,2004,10,2020,13.78,5610,0
181,2004,10,2030,13.78,5610,0
181,2004,10,2040,13.8,5610,0
181,2004,10,2050,13.8,5610,0
181,2004,10,2100,13.8,5610,0
181,2004,10,2110,13.82,5610,0
181,2004,10,2120,13.82,5610,0
181,2004,10,2130,13.82,5610,0
181,2004,10,2140,13.83,5610,0
181,2004,10,2150,13.82,5610,0
181,2004,10,2200,13.83,5610,0
181,2004,10,2210,13.84,5610,0
181,2004,10,2220,13.84,5610,0
181,2004,10,2230,13.85,5610,0
181,2004,10,2240,13.85,5610,0
181,2004,10,2250,13.86,5610,0
181,2004,10,2300,13.86,5610,0
181,2004,10,2310,13.85,5610,0
181,2004,10,2320,13.86,5610,0
181,2004,10,2330,13.86,5610,0
181,2004,10,2340,13.87,5610,0
181,2004,10,2350,13.86,5610,0
181,2004,10,2400,13.87,5610,0
182,2004,10,2400,13.62,5610,0
181,2004,11,10,13.88,5610,0
181,2004,11,20,13.87,5610,0
181,2004,11,30,13.88,5610,0
181,2004,11,40,13.88,5610,0
181,2004,11,50,13.89,5610,0
181,2004,11,100,13.89,5610,0
181,2004,11,110,13.89,5610,0
181,2004,11,120,13.9,5610,0
181,2004,11,130,13.89,5610,0
181,2004,11,140,13.91,5610,0
181,2004,11,150,13.9,5610,0
181,2004,11,200,13.9,5610,0
181,2004,11,210,13.91,5610,0
181,2004,11,220,13.93,5610,0
181,2004,11,230,13.92,5610,0
181,2004,11,240,13.93,5610,0
181,2004,11,250,13.93,5610,0
181,2004,11,300,13.93,5610,0
181,2004,11,310,13.93,5610,0
181,2004,11,320,13.93,5610,0
181,2004,11,330,13.93,5610,0
181,2004,11,340,13.94,5610,0
181,2004,11,350,13.94,5610,0
181,2004,11,400,13.94,5610,0
181,2004,11,410,13.94,5610,0
181,2004,11,420,13.96,5610,0
181,2004,11,430,13.94,5610,0
181,2004,11,440,13.94,5610,0
181,2004,11,450,13.95,5610,0
181,2004,11,500,13.94,5610,0
181,2004,11,510,13.96,5610,0
181,2004,11,520,13.96,5610,0
181,2004,11,530,13.96,5610,0
181,2004,11,540,13.96,5610,0
181,2004,11,550,13.96,5610,0
181,2004,11,600,13.96,5610,0
181,2004,11,610,13.96,5610,0
181,2004,11,620,13.96,5610,0
181,2004,11,630,13.97,5610,0
181,2004,11,640,13.98,5610,0
181,2004,11,650,13.97,5610,0
181,2004,11,700,13.97,5610,0
181,2004,11,710,13.98,5610,0
181,2004,11,720,13.98,5610,0
181,2004,11,730,13.98,5610,0
181,2004,11,740,13.98,5610,0
181,2004,11,750,13.98,5610,0
181,2004,11,800,13.98,5610,0
181,2004,11,810,14,5610,0
181,2004,11,820,14,5610,0
181,2004,11,830,13.99,5610,0
181,2004,11,840,14,5610,0
181,2004,11,850,13.99,5610,0
