101,2001,225,630,,,0
101,2001,225,640,,,0
101,2001,225,650,,,0
101,2001,225,700,,,0
101,2001,225,710,,,0
101,2001,225,720,,,0
101,2001,225,730,,,0
101,2001,225,740,,,0
101,2001,225,750,,,0
101,2001,225,800,,,0
101,2001,225,810,,,0
101,2001,225,820,,,0
101,2001,225,830,,,0
101,2001,225,840,,,0
101,2001,225,850,,,0
101,2001,225,900,,,0
101,2001,225,910,,,0
101,2001,225,920,,,0
101,2001,225,930,,,0
101,2001,225,940,,,0
101,2001,225,950,,,0
101,2001,225,1000,,,0
101,2001,225,1010,,,0
101,2001,225,1020,,,0
101,2001,225,1030,,,0
101,2001,225,1040,,,0
101,2001,225,1050,,,0
101,2001,225,1100,,,0
101,2001,225,1110,,,0
101,2001,225,1120,,,0
101,2001,225,1130,,,0
101,2001,225,1140,,,0
101,2001,225,1150,,,0
101,2001,225,1200,,,0
101,2001,225,1210,,,0
101,2001,225,1220,,,0
101,2001,225,1230,,,0
101,2001,225,1240,,,0
101,2001,225,1250,,,0
101,2001,225,1300,,,0
101,2001,225,1310,,,0
101,2001,225,1320,,,0
101,2001,225,1330,,,0
101,2001,225,1340,,,0
101,2001,225,1350,,,0
101,2001,225,1400,,,0
101,2001,225,1410,,,0
101,2001,225,1420,,,0
101,2001,225,1430,,,0
101,2001,225,1440,,,0
101,2001,225,1450,,,0
101,2001,225,1500,,,0
101,2001,225,1510,,,0
101,2001,225,1520,,,0.25
101,2001,225,1530,,,0.14
101,2001,225,1540,,,0.03
101,2001,225,1550,,,0.31
101,2001,225,1600,,,0.3
101,2001,225,1610,,,0.03
101,2001,225,1620,,,0
101,2001,225,1630,,,0
101,2001,225,1640,,,0
101,2001,225,1650,,,0.04
101,2001,225,1700,,,0.05
101,2001,225,1710,,,0
101,2001,225,1720,,,0
101,2001,225,1730,,,0
101,2001,225,1740,,,0
101,2001,225,1750,,,0
101,2001,225,1800,,,0
101,2001,225,1810,,,0
101,2001,225,1820,,,0
101,2001,225,1830,,,0
101,2001,225,1840,,,0
101,2001,225,1850,,,0
101,2001,225,1900,,,0
101,2001,225,1910,,,0
101,2001,225,1920,,,0
101,2001,225,1930,,,0
101,2001,225,1940,,,0
101,2001,225,1950,,,0
101,2001,225,2000,,,0
101,2001,225,2010,,,0
101,2001,225,2020,,,0
101,2001,225,2030,,,0
101,2001,225,2040,,,0
101,2001,225,2050,,,0
101,2001,225,2100,,,0
101,2001,225,2110,,,0
101,2001,225,2120,,,0
101,2001,225,2130,,,0
101,2001,225,2140,,,0
101,2001,225,2150,,,0
101,2001,225,2200,,,0
101,2001,225,2210,,,0
101,2001,225,2220,,,0
101,2001,225,2230,,,0
101,2001,225,2240,,,0
101,2001,225,2250,,,0
101,2001,225,2300,,,0
101,2001,225,2310,,,0
101,2001,225,2320,,,0.02
101,2001,225,2330,,,0.09
101,2001,225,2340,,,0.16
101,2001,225,2350,,,0.11
101,2001,225,2400,,,0.04
102,2001,225,2400,,,12.85
101,2001,226,10,,,0.02
101,2001,226,20,,,0.02
101,2001,226,30,,,0.03
101,2001,226,40,,,0.02
101,2001,226,50,,,0.02
101,2001,226,100,,,0.01
101,2001,226,110,,,0.01
101,2001,226,120,,,0.02
101,2001,226,130,,,0.01
101,2001,226,140,,,0.01
101,2001,226,150,,,0
101,2001,226,200,,,0
101,2001,226,210,,,0.01
101,2001,226,220,,,0
101,2001,226,230,,,0
101,2001,226,240,,,0
101,2001,226,250,,,0.01
101,2001,226,300,,,0.01
101,2001,226,310,,,0
101,2001,226,320,,,0
101,2001,226,330,,,0
101,2001,226,340,,,0
101,2001,226,350,,,0
101,2001,226,400,,,0
101,2001,226,410,,,0.01
101,2001,226,420,,,0.03
101,2001,226,430,,,0.04
101,2001,226,440,,,0.03
101,2001,226,450,,,0.05
101,2001,226,500,,,0.06
101,2001,226,510,,,0.03
101,2001,226,520,,,0
101,2001,226,530,,,0
101,2001,226,540,,,0
101,2001,226,550,,,0
101,2001,226,600,,,0
101,2001,226,610,,,0
101,2001,226,620,,,0
101,2001,226,630,,,0
101,2001,226,640,,,0
101,2001,226,650,,,0
101,2001,226,700,,,0
101,2001,226,710,,,0
101,2001,226,720,,,0.01
101,2001,226,730,,,0
101,2001,226,740,,,0
101,2001,226,750,,,0
101,2001,226,800,,,0
101,2001,226,810,,,0
101,2001,226,820,,,0
101,2001,226,830,,,0
101,2001,226,840,,,0
101,2001,226,850,,,0
101,2001,226,900,,,0
101,2001,226,910,,,0
101,2001,226,920,,,0
101,2001,226,930,,,0
101,2001,226,940,,,0
101,2001,226,950,,,0
101,2001,226,1000,,,0
101,2001,226,1010,,,0
101,2001,226,1020,,,0
101,2001,226,1030,,,0
101,2001,226,1040,,,0
101,2001,226,1050,,,0
101,2001,226,1100,,,0
101,2001,226,1110,,,0
101,2001,226,1120,,,0
101,2001,226,1130,,,0
101,2001,226,1140,,,0
101,2001,226,1150,,,0
101,2001,226,1200,,,0
101,2001,226,1210,,,0
101,2001,226,1220,,,0
101,2001,226,1230,,,0
101,2001,226,1240,,,0
101,2001,226,1250,,,0
101,2001,226,1300,,,0
101,2001,226,1310,,,0
101,2001,226,1320,,,0
101,2001,226,1330,,,0
101,2001,226,1340,,,0
101,2001,226,1350,,,0
101,2001,226,1400,,,0
101,2001,226,1410,,,0
101,2001,226,1420,,,0
101,2001,226,1430,,,0
101,2001,226,1440,,,0
101,2001,226,1450,,,0.18
101,2001,226,1500,,,0.05
101,2001,226,1510,,,0.27
101,2001,226,1520,,,0.11
101,2001,226,1530,,,0.01
101,2001,226,1540,,,0.02
101,2001,226,1550,,,0.04
101,2001,226,1600,,,0.05
101,2001,226,1610,,,0.01
101,2001,226,1620,,,0
101,2001,226,1630,,,0
101,2001,226,1640,,,0
101,2001,226,1650,,,0.02
101,2001,226,1700,,,0.01
101,2001,226,1710,,,0.01
101,2001,226,1720,,,0
101,2001,226,1730,,,0
101,2001,226,1740,,,0
101,2001,226,1750,,,0
101,2001,226,1800,,,0
101,2001,226,1810,,,0.01
101,2001,226,1820,,,0
101,2001,226,1830,,,0
101,2001,226,1840,,,0
101,2001,226,1850,,,0
101,2001,226,1900,,,0
101,2001,226,1910,,,0
101,2001,226,1920,,,0
101,2001,226,1930,,,0
101,2001,226,1940,,,0
101,2001,226,1950,,,0
101,2001,226,2000,,,0
101,2001,226,2010,,,0
101,2001,226,2020,,,0
101,2001,226,2030,,,0
101,2001,226,2040,,,0
101,2001,226,2050,,,0
101,2001,226,2100,,,0
101,2001,226,2110,,,0
101,2001,226,2120,,,0
101,2001,226,2130,,,0
101,2001,226,2140,,,0
101,2001,226,2150,,,0
101,2001,226,2200,,,0
101,2001,226,2210,,,0
101,2001,226,2220,,,0
101,2001,226,2230,,,0
101,2001,226,2240,,,0
101,2001,226,2250,,,0
101,2001,226,2300,,,0
101,2001,226,2310,,,0
101,2001,226,2320,,,0
101,2001,226,2330,,,0
101,2001,226,2340,,,0
101,2001,226,2350,,,0
101,2001,226,2400,,,0
102,2001,226,2400,,,12.88
101,2001,227,10,,,0
101,2001,227,20,,,0
101,2001,227,30,,,0
101,2001,227,40,,,0
101,2001,227,50,,,0
101,2001,227,100,,,0
101,2001,227,110,,,0
101,2001,227,120,,,0
101,2001,227,130,,,0
101,2001,227,140,,,0
101,2001,227,150,,,0
101,2001,227,200,,,0
101,2001,227,210,,,0
101,2001,227,220,,,0
101,2001,227,230,,,0
101,2001,227,240,,,0
101,2001,227,250,,,0
101,2001,227,300,,,0
101,2001,227,310,,,0
101,2001,227,320,,,0
101,2001,227,330,,,0
101,2001,227,340,,,0
101,2001,227,350,,,0
101,2001,227,400,,,0
101,2001,227,410,,,0
101,2001,227,420,,,0
101,2001,227,430,,,0
101,2001,227,440,,,0
101,2001,227,450,,,0
101,2001,227,500,,,0
101,2001,227,510,,,0
101,2001,227,520,,,0
101,2001,227,530,,,0
101,2001,227,540,,,0
101,2001,227,550,,,0
101,2001,227,600,,,0
101,2001,227,610,,,0
101,2001,227,620,,,0
101,2001,227,630,,,0
101,2001,227,640,,,0
101,2001,227,650,,,0
101,2001,227,700,,,0
101,2001,227,710,,,0
101,2001,227,720,,,0
101,2001,227,730,,,0
101,2001,227,740,,,0
101,2001,227,750,,,0
101,2001,227,800,,,0
101,2001,227,810,,,0
101,2001,227,820,,,0
101,2001,227,830,,,0
101,2001,227,840,,,0
101,2001,227,850,,,0
101,2001,227,900,,,0
101,2001,227,910,,,0
101,2001,227,920,,,0
101,2001,227,930,,,0
101,2001,227,940,,,0
101,2001,227,950,,,0
101,2001,227,1000,,,0
101,2001,227,1010,,,0
101,2001,227,1020,,,0
101,2001,227,1030,,,0
101,2001,227,1040,,,0
101,2001,227,1050,,,0
101,2001,227,1100,,,0
101,2001,227,1110,,,0
101,2001,227,1120,,,0
101,2001,227,1130,,,0
101,2001,227,1140,,,0
101,2001,227,1150,,,0
101,2001,227,1200,,,0
101,2001,227,1210,,,0
101,2001,227,1220,,,0
101,2001,227,1230,,,0
101,2001,227,1240,,,0
101,2001,227,1250,,,0
101,2001,227,1300,,,0
101,2001,227,1310,,,0
101,2001,227,1320,,,0
101,2001,227,1330,,,0
101,2001,227,1340,,,0
101,2001,227,1350,,,0
101,2001,227,1400,,,0
101,2001,227,1410,,,0
101,2001,227,1420,,,0
101,2001,227,1430,,,0
101,2001,227,1440,,,0
101,2001,227,1450,,,0
101,2001,227,1500,,,0
101,2001,227,1510,,,0
101,2001,227,1520,,,0
101,2001,227,1530,,,0
101,2001,227,1540,,,0
101,2001,227,1550,,,0
101,2001,227,1600,,,0
101,2001,227,1610,,,0
101,2001,227,1620,,,0
101,2001,227,1630,,,0
101,2001,227,1640,,,0
101,2001,227,1650,,,0
101,2001,227,1700,,,0
101,2001,227,1710,,,0
101,2001,227,1720,,,0
101,2001,227,1730,,,0
101,2001,227,1740,,,0
101,2001,227,1750,,,0
101,2001,227,1800,,,0
101,2001,227,1810,,,0
101,2001,227,1820,,,0
101,2001,227,1830,,,0
101,2001,227,1840,,,0
101,2001,227,1850,,,0
101,2001,227,1900,,,0
101,2001,227,1910,,,0
101,2001,227,1920,,,0
101,2001,227,1930,,,0
101,2001,227,1940,,,0
101,2001,227,1950,,,0
101,2001,227,2000,,,0
101,2001,227,2010,,,0
101,2001,227,2020,,,0
101,2001,227,2030,,,0
101,2001,227,2040,,,0
101,2001,227,2050,,,0
101,2001,227,2100,,,0
101,2001,227,2110,,,0
101,2001,227,2120,,,0
101,2001,227,2130,,,0
101,2001,227,2140,,,0
101,2001,227,2150,,,0
101,2001,227,2200,,,0
101,2001,227,2210,,,0
101,2001,227,2220,,,0
101,2001,227,2230,,,0
101,2001,227,2240,,,0
101,2001,227,2250,,,0
101,2001,227,2300,,,0
101,2001,227,2310,,,0
101,2001,227,2320,,,0
101,2001,227,2330,,,0
101,2001,227,2340,,,0
101,2001,227,2350,,,0
101,2001,227,2400,,,0
102,2001,227,2400,,,12.12
101,2001,228,10,,,0
101,2001,228,20,,,0
101,2001,228,30,,,0
101,2001,228,40,,,0
101,2001,228,50,,,0
101,2001,228,100,,,0
101,2001,228,110,,,0
101,2001,228,120,,,0
101,2001,228,130,,,0
101,2001,228,140,,,0
101,2001,228,150,,,0
101,2001,228,200,,,0
101,2001,228,210,,,0
101,2001,228,220,,,0
101,2001,228,230,,,0
101,2001,228,240,,,0
101,2001,228,250,,,0
101,2001,228,300,,,0
101,2001,228,310,,,0
101,2001,228,320,,,0
101,2001,228,330,,,0
101,2001,228,340,,,0
101,2001,228,350,,,0
101,2001,228,400,,,0
101,2001,228,410,,,0
101,2001,228,420,,,0
101,2001,228,430,,,0
101,2001,228,440,,,0
101,2001,228,450,,,0
101,2001,228,500,,,0
101,2001,228,510,,,0
101,2001,228,520,,,0
101,2001,228,530,,,0
101,2001,228,540,,,0
101,2001,228,550,,,0
101,2001,228,600,,,0
101,2001,228,610,,,0
101,2001,228,620,,,0
101,2001,228,630,,,0
101,2001,228,640,,,0
101,2001,228,650,,,0
101,2001,228,700,,,0
101,2001,228,710,,,0
101,2001,228,720,,,0
101,2001,228,730,,,0
101,2001,228,740,,,0
101,2001,228,750,,,0
101,2001,228,800,,,0
101,2001,228,810,,,0
101,2001,228,820,,,0
101,2001,228,830,,,0
101,2001,228,840,,,0
101,2001,228,850,,,0
101,2001,228,900,,,0
101,2001,228,910,,,0
101,2001,228,920,,,0
101,2001,228,930,,,0
101,2001,228,940,,,0
101,2001,228,950,,,0
101,2001,228,1000,,,0
101,2001,228,1010,,,0
101,2001,228,1020,,,0
101,2001,228,1030,,,0
101,2001,228,1040,,,0
101,2001,228,1050,,,0
101,2001,228,1100,,,0
101,2001,228,1110,,,0
101,2001,228,1120,,,0
101,2001,228,1130,,,0
101,2001,228,1140,,,0
101,2001,228,1150,,,0
101,2001,228,1200,,,0
101,2001,228,1210,,,0
101,2001,228,1220,,,0
101,2001,228,1230,,,0
101,2001,228,1240,,,0
101,2001,228,1250,,,0
101,2001,228,1300,,,0
101,2001,228,1310,,,0
101,2001,228,1320,,,0
101,2001,228,1330,,,0
101,2001,228,1340,,,0
101,2001,228,1350,,,0
101,2001,228,1400,,,0
101,2001,228,1410,,,0
101,2001,228,1420,,,0
101,2001,228,1430,,,0
101,2001,228,1440,,,0
101,2001,228,1450,,,0
101,2001,228,1500,,,0
101,2001,228,1510,,,0
101,2001,228,1520,,,0
101,2001,228,1530,,,0
101,2001,228,1540,,,0
101,2001,228,1550,,,0
101,2001,228,1600,,,0
101,2001,228,1610,,,0
101,2001,228,1620,,,0
101,2001,228,1630,,,0
101,2001,228,1640,,,0
101,2001,228,1650,,,0
101,2001,228,1700,,,0
101,2001,228,1710,,,0
101,2001,228,1720,,,0
101,2001,228,1730,,,0
101,2001,228,1740,,,0
101,2001,228,1750,,,0
101,2001,228,1800,,,0
101,2001,228,1810,,,0
101,2001,228,1820,,,0
101,2001,228,1830,,,0
101,2001,228,1840,,,0
101,2001,228,1850,,,0
101,2001,228,1900,,,0
101,2001,228,1910,,,0
101,2001,228,1920,,,0
101,2001,228,1930,,,0
101,2001,228,1940,,,0
101,2001,228,1950,,,0
101,2001,228,2000,,,0
101,2001,228,2010,,,0
101,2001,228,2020,,,0
101,2001,228,2030,,,0
101,2001,228,2040,,,0
101,2001,228,2050,,,0
101,2001,228,2100,,,0
101,2001,228,2110,,,0
101,2001,228,2120,,,0
101,2001,228,2130,,,0
101,2001,228,2140,,,0
101,2001,228,2150,,,0
101,2001,228,2200,,,0
101,2001,228,2210,,,0
101,2001,228,2220,,,0
101,2001,228,2230,,,0
101,2001,228,2240,,,0
101,2001,228,2250,,,0
101,2001,228,2300,,,0
101,2001,228,2310,,,0
101,2001,228,2320,,,0
101,2001,228,2330,,,0
101,2001,228,2340,,,0
101,2001,228,2350,,,0
101,2001,228,2400,,,0
102,2001,228,2400,,,12.87
101,2001,229,10,,,0
101,2001,229,20,,,0
101,2001,229,30,,,0
101,2001,229,40,,,0
101,2001,229,50,,,0
101,2001,229,100,,,0
101,2001,229,110,,,0
101,2001,229,120,,,0
101,2001,229,130,,,0
101,2001,229,140,,,0
101,2001,229,150,,,0
101,2001,229,200,,,0
101,2001,229,210,,,0
101,2001,229,220,,,0
101,2001,229,230,,,0
101,2001,229,240,,,0
101,2001,229,250,,,0
101,2001,229,300,,,0
101,2001,229,310,,,0
101,2001,229,320,,,0
101,2001,229,330,,,0
101,2001,229,340,,,0
101,2001,229,350,,,0
101,2001,229,400,,,0
101,2001,229,410,,,0
101,2001,229,420,,,0
101,2001,229,430,,,0
101,2001,229,440,,,0
101,2001,229,450,,,0
101,2001,229,500,,,0
101,2001,229,510,,,0
101,2001,229,520,,,0
101,2001,229,530,,,0
101,2001,229,540,,,0
101,2001,229,550,,,0
101,2001,229,600,,,0
101,2001,229,610,,,0
101,2001,229,620,,,0
101,2001,229,630,,,0
101,2001,229,640,,,0
101,2001,229,650,,,0
101,2001,229,700,,,0
101,2001,229,710,,,0
101,2001,229,720,,,0
101,2001,229,730,,,0
101,2001,229,740,,,0
101,2001,229,750,,,0
101,2001,229,800,,,0
101,2001,229,810,,,0
101,2001,229,820,,,0
101,2001,229,830,,,0
101,2001,229,840,,,0
101,2001,229,850,,,0
101,2001,229,900,,,0
101,2001,229,910,,,0
101,2001,229,920,,,0.01
101,2001,229,930,,,0
101,2001,229,940,,,0
101,2001,229,950,,,0
101,2001,229,1000,,,0
101,2001,229,1010,,,0
101,2001,229,1020,,,0
101,2001,229,1030,,,0
101,2001,229,1040,,,0
101,2001,229,1050,,,0
101,2001,229,1100,,,0
101,2001,229,1110,,,0
101,2001,229,1120,,,0
101,2001,229,1130,,,0
101,2001,229,1140,,,0
101,2001,229,1150,,,0
101,2001,229,1200,,,0
101,2001,229,1210,,,0
101,2001,229,1220,,,0
101,2001,229,1230,,,0
101,2001,229,1240,,,0
101,2001,229,1250,,,0
101,2001,229,1300,,,0
101,2001,229,1310,,,0
101,2001,229,1320,,,0
101,2001,229,1330,,,0
101,2001,229,1340,,,0
101,2001,229,1350,,,0
101,2001,229,1400,,,0
101,2001,229,1410,,,0
101,2001,229,1420,,,0
101,2001,229,1430,,,0
101,2001,229,1440,,,0
101,2001,229,1450,,,0
101,2001,229,1500,,,0
101,2001,229,1510,,,0
101,2001,229,1520,,,0
101,2001,229,1530,,,0
101,2001,229,1540,,,0
101,2001,229,1550,,,0
101,2001,229,1600,,,0
101,2001,229,1610,,,0
101,2001,229,1620,,,0
101,2001,229,1630,,,0
101,2001,229,1640,,,0
101,2001,229,1650,,,0
101,2001,229,1700,,,0
101,2001,229,1710,,,0
101,2001,229,1720,,,0
101,2001,229,1730,,,0
101,2001,229,1740,,,0
101,2001,229,1750,,,0
101,2001,229,1800,,,0
101,2001,229,1810,,,0
101,2001,229,1820,,,0
101,2001,229,1830,,,0
101,2001,229,1840,,,0
101,2001,229,1850,,,0
101,2001,229,1900,,,0
101,2001,229,1910,,,0
101,2001,229,1920,,,0
101,2001,229,1930,,,0
101,2001,229,1940,,,0
101,2001,229,1950,,,0
101,2001,229,2000,,,0
101,2001,229,2010,,,0
101,2001,229,2020,,,0
101,2001,229,2030,,,0
101,2001,229,2040,,,0
101,2001,229,2050,,,0
101,2001,229,2100,,,0
101,2001,229,2110,,,0
101,2001,229,2120,,,0
101,2001,229,2130,,,0
101,2001,229,2140,,,0
101,2001,229,2150,,,0
101,2001,229,2200,,,0
101,2001,229,2210,,,0
101,2001,229,2220,,,0
101,2001,229,2230,,,0
101,2001,229,2240,,,0
101,2001,229,2250,,,0
101,2001,229,2300,,,0
101,2001,229,2310,,,0
101,2001,229,2320,,,0
101,2001,229,2330,,,0
101,2001,229,2340,,,0
101,2001,229,2350,,,0
101,2001,229,2400,,,0
102,2001,229,2400,,,12.89
101,2001,230,10,,,0
101,2001,230,20,,,0
101,2001,230,30,,,0
101,2001,230,40,,,0
101,2001,230,50,,,0
101,2001,230,100,,,0
101,2001,230,110,,,0
101,2001,230,120,,,0
101,2001,230,130,,,0
101,2001,230,140,,,0
101,2001,230,150,,,0
101,2001,230,200,,,0
101,2001,230,210,,,0
101,2001,230,220,,,0
101,2001,230,230,,,0
101,2001,230,240,,,0
101,2001,230,250,,,0
101,2001,230,300,,,0
101,2001,230,310,,,0
101,2001,230,320,,,0
101,2001,230,330,,,0
101,2001,230,340,,,0
101,2001,230,350,,,0
101,2001,230,400,,,0
101,2001,230,410,,,0
101,2001,230,420,,,0
101,2001,230,430,,,0
101,2001,230,440,,,0
101,2001,230,450,,,0
101,2001,230,500,,,0
101,2001,230,510,,,0
101,2001,230,520,,,0
101,2001,230,530,,,0
101,2001,230,540,,,0
101,2001,230,550,,,0
101,2001,230,600,,,0
101,2001,230,610,,,0
101,2001,230,620,,,0
101,2001,230,630,,,0
101,2001,230,640,,,0
101,2001,230,650,,,0
101,2001,230,700,,,0
101,2001,230,710,,,0
101,2001,230,720,,,0
101,2001,230,730,,,0
101,2001,230,740,,,0
101,2001,230,750,,,0
101,2001,230,800,,,0
101,2001,230,810,,,0
101,2001,230,820,,,0
101,2001,230,830,,,0
101,2001,230,840,,,0
101,2001,230,850,,,0
101,2001,230,900,,,0
101,2001,230,910,,,0
101,2001,230,920,,,0
101,2001,230,930,,,0
101,2001,230,940,,,0
101,2001,230,950,,,0
101,2001,230,1000,,,0
101,2001,230,1010,,,0
101,2001,230,1020,,,0
101,2001,230,1030,,,0
101,2001,230,1040,,,0
101,2001,230,1050,,,0
101,2001,230,1100,,,0
101,2001,230,1110,,,0
101,2001,230,1120,,,0
101,2001,230,1130,,,0
101,2001,230,1140,,,0
101,2001,230,1150,,,0
101,2001,230,1200,,,0
101,2001,230,1210,,,0
101,2001,230,1220,,,0
101,2001,230,1230,,,0
101,2001,230,1240,,,0
101,2001,230,1250,,,0
101,2001,230,1300,,,0
101,2001,230,1310,,,0
101,2001,230,1320,,,0
101,2001,230,1330,,,0
101,2001,230,1340,,,0
101,2001,230,1350,,,0
101,2001,230,1400,,,0
101,2001,230,1410,,,0
101,2001,230,1420,,,0
101,2001,230,1430,,,0
101,2001,230,1440,,,0
101,2001,230,1450,,,0
101,2001,230,1500,,,0
101,2001,230,1510,,,0
101,2001,230,1520,,,0
101,2001,230,1530,,,0
101,2001,230,1540,,,0
101,2001,230,1550,,,0
101,2001,230,1600,,,0
101,2001,230,1610,,,0
101,2001,230,1620,,,0
101,2001,230,1630,,,0
101,2001,230,1640,,,0
101,2001,230,1650,,,0
101,2001,230,1700,,,0
101,2001,230,1710,,,0
101,2001,230,1720,,,0
101,2001,230,1730,,,0
101,2001,230,1740,,,0
101,2001,230,1750,,,0
101,2001,230,1800,,,0
101,2001,230,1810,,,0
101,2001,230,1820,,,0
101,2001,230,1830,,,0
101,2001,230,1840,,,0
101,2001,230,1850,,,0
101,2001,230,1900,,,0
101,2001,230,1910,,,0
101,2001,230,1920,,,0
101,2001,230,1930,,,0
101,2001,230,1940,,,0
101,2001,230,1950,,,0
101,2001,230,2000,,,0
101,2001,230,2010,,,0
101,2001,230,2020,,,0
101,2001,230,2030,,,0
101,2001,230,2040,,,0
101,2001,230,2050,,,0
101,2001,230,2100,,,0
101,2001,230,2110,,,0
101,2001,230,2120,,,0
101,2001,230,2130,,,0
101,2001,230,2140,,,0
101,2001,230,2150,,,0
101,2001,230,2200,,,0
101,2001,230,2210,,,0
101,2001,230,2220,,,0
101,2001,230,2230,,,0
101,2001,230,2240,,,0
101,2001,230,2250,,,0
101,2001,230,2300,,,0
101,2001,230,2310,,,0
101,2001,230,2320,,,0
101,2001,230,2330,,,0
101,2001,230,2340,,,0
101,2001,230,2350,,,0
101,2001,230,2400,,,0
102,2001,230,2400,,,12.67
101,2001,231,10,,,0
101,2001,231,20,,,0
101,2001,231,30,,,0
101,2001,231,40,,,0
101,2001,231,50,,,0
101,2001,231,100,,,0
101,2001,231,110,,,0
101,2001,231,120,,,0
101,2001,231,130,,,0
101,2001,231,140,,,0
101,2001,231,150,,,0
101,2001,231,200,,,0
101,2001,231,210,,,0
101,2001,231,220,,,0
101,2001,231,230,,,0
101,2001,231,240,,,0
101,2001,231,250,,,0
101,2001,231,300,,,0
101,2001,231,310,,,0
101,2001,231,320,,,0
101,2001,231,330,,,0
101,2001,231,340,,,0
101,2001,231,350,,,0
101,2001,231,400,,,0
101,2001,231,410,,,0
101,2001,231,420,,,0
101,2001,231,430,,,0
101,2001,231,440,,,0
101,2001,231,450,,,0
101,2001,231,500,,,0
101,2001,231,510,,,0
101,2001,231,520,,,0
101,2001,231,530,,,0
101,2001,231,540,,,0
101,2001,231,550,,,0
101,2001,231,600,,,0
101,2001,231,610,,,0
101,2001,231,620,,,0
101,2001,231,630,,,0
101,2001,231,640,,,0
101,2001,231,650,,,0
101,2001,231,700,,,0
101,2001,231,710,,,0
101,2001,231,720,,,0
101,2001,231,730,,,0
101,2001,231,740,,,0
101,2001,231,750,,,0
101,2001,231,800,,,0
101,2001,231,810,,,0
101,2001,231,820,,,0
101,2001,231,830,,,0
101,2001,231,840,,,0
101,2001,231,850,,,0
101,2001,231,900,,,0
101,2001,231,910,,,0
101,2001,231,920,,,0
101,2001,231,930,,,0
101,2001,231,940,,,0
101,2001,231,950,,,0
101,2001,231,1000,,,0
101,2001,231,1010,,,0
101,2001,231,1020,,,0
101,2001,231,1030,,,0
101,2001,231,1040,,,0
101,2001,231,1050,,,0
101,2001,231,1100,,,0
101,2001,231,1110,,,0
101,2001,231,1120,,,0
101,2001,231,1130,,,0
101,2001,231,1140,,,0
101,2001,231,1150,,,0
101,2001,231,1200,,,0
101,2001,231,1210,,,0
101,2001,231,1220,,,0
101,2001,231,1230,,,0
101,2001,231,1240,,,0
101,2001,231,1250,,,0
101,2001,231,1300,,,0
101,2001,231,1310,,,0
101,2001,231,1320,,,0
101,2001,231,1330,,,0
101,2001,231,1340,,,0
101,2001,231,1350,,,0
101,2001,231,1400,,,0
101,2001,231,1410,,,0
101,2001,231,1420,,,0
101,2001,231,1430,,,0
101,2001,231,1440,,,0
101,2001,231,1450,,,0
101,2001,231,1500,,,0
101,2001,231,1510,,,0
101,2001,231,1520,,,0
101,2001,231,1530,,,0
101,2001,231,1540,,,0
101,2001,231,1550,,,0
101,2001,231,1600,,,0
101,2001,231,1610,,,0
101,2001,231,1620,,,0
101,2001,231,1630,,,0
101,2001,231,1640,,,0
101,2001,231,1650,,,0
101,2001,231,1700,,,0
101,2001,231,1710,,,0
101,2001,231,1720,,,0
101,2001,231,1730,,,0
101,2001,231,1740,,,0
101,2001,231,1750,,,0
101,2001,231,1800,,,0
101,2001,231,1810,,,0
101,2001,231,1820,,,0
101,2001,231,1830,,,0
101,2001,231,1840,,,0
101,2001,231,1850,,,0
101,2001,231,1900,,,0
101,2001,231,1910,,,0
101,2001,231,1920,,,0
101,2001,231,1930,,,0
101,2001,231,1940,,,0
101,2001,231,1950,,,0
101,2001,231,2000,,,0
101,2001,231,2010,,,0
101,2001,231,2020,,,0
101,2001,231,2030,,,0
101,2001,231,2040,,,0
101,2001,231,2050,,,0.01
101,2001,231,2100,,,0.04
101,2001,231,2110,,,0
