121,2009,21,1710,11.85,6543,0
121,2009,21,1720,12.02,6543,0
121,2009,21,1730,12.02,6543,0
121,2009,21,1740,12.02,6543,0
121,2009,21,1750,12.02,6543,0
121,2009,21,1800,12.02,6543,0
121,2009,21,1810,12.02,6543,0
121,2009,21,1820,12.02,6543,0
121,2009,21,1830,12.02,6543,0
121,2009,21,1840,12.02,6543,0
121,2009,21,1850,12.02,6543,0
121,2009,21,1900,12.02,6543,0
121,2009,21,1910,12.01,6543,0
121,2009,21,1920,12.01,6543,0
121,2009,21,1930,12.01,6543,0
121,2009,21,1940,12.01,6543,0
121,2009,21,1950,12,6543,0
121,2009,21,2000,12,6543,0
121,2009,21,2010,12.01,6543,0
121,2009,21,2020,12,6543,0
121,2009,21,2030,12,6543,0
121,2009,21,2040,12,6543,0
121,2009,21,2050,12,6543,0
121,2009,21,2100,12,6543,0
121,2009,21,2110,11.99,6543,0
121,2009,21,2120,11.99,6543,0
121,2009,21,2130,11.99,6543,0
121,2009,21,2140,11.99,6543,0
121,2009,21,2150,11.99,6543,0
121,2009,21,2200,11.99,6543,0
121,2009,21,2210,11.99,6543,0
121,2009,21,2220,11.99,6543,0
121,2009,21,2230,11.99,6543,0
121,2009,21,2240,11.99,6543,0
121,2009,21,2250,11.99,6543,0
121,2009,21,2300,11.99,6543,0
121,2009,21,2310,11.99,6543,0
121,2009,21,2320,11.99,6543,0
121,2009,21,2330,11.98,6543,0
121,2009,21,2340,11.98,6543,0
121,2009,21,2350,11.98,6543,0
121,2009,21,2400,11.98,6543,0
122,2009,21,2400,11.74,6543,0
121,2009,22,10,11.98,6543,0
121,2009,22,20,11.98,6543,0
121,2009,22,30,11.98,6543,0
121,2009,22,40,11.98,6543,0
121,2009,22,50,11.97,6543,0
121,2009,22,100,11.98,6543,0
121,2009,22,110,11.98,6543,0
121,2009,22,120,11.98,6543,0
121,2009,22,130,11.98,6543,0
121,2009,22,140,11.97,6543,0
121,2009,22,150,11.98,6543,0
121,2009,22,200,11.98,6543,0
121,2009,22,210,11.98,6543,0
121,2009,22,220,11.98,6543,0
121,2009,22,230,11.98,6543,0
121,2009,22,240,11.98,6543,0
121,2009,22,250,11.98,6543,0
121,2009,22,300,11.98,6543,0
121,2009,22,310,11.99,6543,0
121,2009,22,320,11.99,6543,0
121,2009,22,330,11.99,6543,0
121,2009,22,340,11.99,6543,0
121,2009,22,350,11.99,6543,0
121,2009,22,400,11.99,6543,0
121,2009,22,410,11.99,6543,0
121,2009,22,420,11.99,6543,0
121,2009,22,430,11.99,6543,0
121,2009,22,440,11.99,6543,0
121,2009,22,450,11.99,6543,0
121,2009,22,500,11.99,6543,0
121,2009,22,510,11.77,6543,0
121,2009,22,520,11.97,6543,0
121,2009,22,530,11.98,6543,0
121,2009,22,540,11.99,6543,0
121,2009,22,550,11.99,6543,0
121,2009,22,600,11.99,6543,0
121,2009,22,610,11.99,6543,0
121,2009,22,620,11.99,6543,0
121,2009,22,630,11.99,6543,0
121,2009,22,640,11.99,6543,0
121,2009,22,650,11.99,6543,0
121,2009,22,700,11.99,6543,0
121,2009,22,710,11.99,6543,0
121,2009,22,720,11.99,6543,0
121,2009,22,730,11.99,6543,0
121,2009,22,740,11.99,6543,0
121,2009,22,750,11.99,6543,0
121,2009,22,800,11.99,6543,0
121,2009,22,810,11.99,6543,0
121,2009,22,820,11.99,6543,0
121,2009,22,830,11.99,6543,0
121,2009,22,840,11.99,6543,0
121,2009,22,850,11.99,6543,0
121,2009,22,900,11.99,6543,0
121,2009,22,910,12,6543,0
121,2009,22,920,12,6543,0
121,2009,22,930,12,6543,0
121,2009,22,940,12,6543,0
121,2009,22,950,12,6543,0
121,2009,22,1000,12,6543,0
121,2009,22,1010,12,6543,0
121,2009,22,1020,12,6543,0
121,2009,22,1030,12,6543,0
121,2009,22,1040,12.01,6543,0
121,2009,22,1050,12.01,6543,0
121,2009,22,1100,12.01,6543,0
121,2009,22,1110,12.01,6543,0
121,2009,22,1120,12.02,6543,0
121,2009,22,1130,12.02,6543,0
121,2009,22,1140,12.02,6543,0
121,2009,22,1150,12.02,6543,0
121,2009,22,1200,12.02,6543,0
121,2009,22,1210,12.03,6543,0
121,2009,22,1220,12.02,6543,0
121,2009,22,1230,12.03,6543,0
121,2009,22,1240,12.03,6543,0
121,2009,22,1250,12.03,6543,0
121,2009,22,1300,12.03,6543,0
121,2009,22,1310,12.04,6543,0
121,2009,22,1320,12.04,6543,0
121,2009,22,1330,12.04,6543,0
121,2009,22,1340,12.04,6543,0
121,2009,22,1350,12.05,6543,0
121,2009,22,1400,12.05,6543,0
121,2009,22,1410,12.05,6543,0
121,2009,22,1420,12.05,6543,0
121,2009,22,1430,12.05,6543,0
121,2009,22,1440,12.05,6543,0
121,2009,22,1450,12.05,6543,0
121,2009,22,1500,12.05,6543,0
121,2009,22,1510,12.05,6543,0
121,2009,22,1520,12.05,6543,0
121,2009,22,1530,12.06,6543,0
121,2009,22,1540,12.06,6543,0
121,2009,22,1550,12.06,6543,0
121,2009,22,1600,12.06,6543,0
121,2009,22,1610,12.06,6543,0
121,2009,22,1620,12.06,6543,0
121,2009,22,1630,12.06,6543,0
121,2009,22,1640,12.06,6543,0
121,2009,22,1650,12.06,6543,0
121,2009,22,1700,12.06,6543,0
121,2009,22,1710,11.91,6543,0
121,2009,22,1720,12.05,6543,0
121,2009,22,1730,12.05,6543,0
121,2009,22,1740,12.05,6543,0
121,2009,22,1750,12.05,6543,0
121,2009,22,1800,12.05,6543,0
121,2009,22,1810,12.05,6543,0
121,2009,22,1820,12.05,6543,0
121,2009,22,1830,12.05,6543,0
121,2009,22,1840,12.04,6543,0
121,2009,22,1850,12.05,6543,0
121,2009,22,1900,12.04,6543,0
121,2009,22,1910,12.04,6543,0
121,2009,22,1920,12.04,6543,0
121,2009,22,1930,12.04,6543,0
121,2009,22,1940,12.04,6543,0
121,2009,22,1950,12.04,6543,0
121,2009,22,2000,12.04,6543,0
121,2009,22,2010,12.04,6543,0
121,2009,22,2020,12.03,6543,0
121,2009,22,2030,12.03,6543,0
121,2009,22,2040,12.03,6543,0
121,2009,22,2050,12.03,6543,0
121,2009,22,2100,12.03,6543,0
121,2009,22,2110,12.03,6543,0
121,2009,22,2120,12.03,6543,0
121,2009,22,2130,12.03,6543,0
121,2009,22,2140,12.03,6543,0
121,2009,22,2150,12.03,6543,0
121,2009,22,2200,12.03,6543,0
121,2009,22,2210,12.03,6543,0
121,2009,22,2220,12.03,6543,0
121,2009,22,2230,12.03,6543,0
121,2009,22,2240,12.03,6543,0
121,2009,22,2250,12.03,6543,0
121,2009,22,2300,12.03,6543,0
121,2009,22,2310,12.03,6543,0
121,2009,22,2320,12.03,6543,0
121,2009,22,2330,12.03,6543,0
121,2009,22,2340,12.02,6543,0
121,2009,22,2350,12.03,6543,0
121,2009,22,2400,12.02,6543,0
122,2009,22,2400,11.77,6543,0
121,2009,23,10,12.02,6543,0
121,2009,23,20,12.02,6543,0
121,2009,23,30,12.02,6543,0
121,2009,23,40,12.02,6543,0
121,2009,23,50,12.02,6543,0
121,2009,23,100,12.02,6543,0
121,2009,23,110,12.02,6543,0
121,2009,23,120,12.02,6543,0
121,2009,23,130,12.02,6543,0
121,2009,23,140,12.02,6543,0
121,2009,23,150,12.02,6543,0
121,2009,23,200,12.02,6543,0
121,2009,23,210,12.02,6543,0
121,2009,23,220,12.02,6543,0
121,2009,23,230,12.02,6543,0
121,2009,23,240,12.02,6543,0
121,2009,23,250,12.02,6543,0
121,2009,23,300,12.02,6543,0
121,2009,23,310,12.02,6543,0
121,2009,23,320,12.02,6543,0
121,2009,23,330,12.02,6543,0
121,2009,23,340,12.02,6543,0
121,2009,23,350,12.02,6543,0
121,2009,23,400,12.02,6543,0
121,2009,23,410,12.02,6543,0
121,2009,23,420,12.02,6543,0
121,2009,23,430,12.02,6543,0
121,2009,23,440,12.02,6543,0
121,2009,23,450,12.02,6543,0
121,2009,23,500,12.01,6543,0
121,2009,23,510,11.83,6543,0
121,2009,23,520,12,6543,0
121,2009,23,530,12.01,6543,0
121,2009,23,540,12.01,6543,0
121,2009,23,550,12.01,6543,0
121,2009,23,600,12.01,6543,0
121,2009,23,610,12.02,6543,0
121,2009,23,620,12.01,6543,0
121,2009,23,630,12.02,6543,0
121,2009,23,640,12.01,6543,0
121,2009,23,650,12.02,6543,0
121,2009,23,700,12.02,6543,0
121,2009,23,710,12.01,6543,0
121,2009,23,720,12.02,6543,0
121,2009,23,730,12.02,6543,0
121,2009,23,740,12.02,6543,0
121,2009,23,750,12.02,6543,0
121,2009,23,800,12.02,6543,0
121,2009,23,810,12.02,6543,0
121,2009,23,820,12.02,6543,0
121,2009,23,830,12.02,6543,0
121,2009,23,840,12.02,6543,0
121,2009,23,850,12.02,6543,0
121,2009,23,900,12.02,6543,0
121,2009,23,910,12.02,6543,0
121,2009,23,920,12.02,6543,0
121,2009,23,930,12.02,6543,0
121,2009,23,940,12.02,6543,0
121,2009,23,950,12.02,6543,0
121,2009,23,1000,12.02,6543,0
121,2009,23,1010,12.03,6543,0
121,2009,23,1020,12.03,6543,0
121,2009,23,1030,12.03,6543,0
121,2009,23,1040,12.03,6543,0
121,2009,23,1050,12.03,6543,0
121,2009,23,1100,12.03,6543,0
121,2009,23,1110,12.03,6543,0
121,2009,23,1120,12.03,6543,0
121,2009,23,1130,12.03,6543,0
121,2009,23,1140,12.04,6543,0
121,2009,23,1150,12.04,6543,0
121,2009,23,1200,12.04,6543,0
121,2009,23,1210,12.04,6543,0
121,2009,23,1220,12.04,6543,0
121,2009,23,1230,12.05,6543,0
121,2009,23,1240,12.05,6543,0
121,2009,23,1250,12.05,6543,0
121,2009,23,1300,12.05,6543,0
121,2009,23,1310,12.05,6543,0
121,2009,23,1320,12.05,6543,0
121,2009,23,1330,12.05,6543,0
121,2009,23,1340,12.05,6543,0
121,2009,23,1350,12.06,6543,0
121,2009,23,1400,12.06,6543,0
121,2009,23,1410,12.06,6543,0
121,2009,23,1420,12.06,6543,0
121,2009,23,1430,12.06,6543,0
121,2009,23,1440,12.06,6543,0
121,2009,23,1450,12.06,6543,0
121,2009,23,1500,12.06,6543,0
121,2009,23,1510,12.06,6543,0
121,2009,23,1520,12.06,6543,0
121,2009,23,1530,12.06,6543,0
121,2009,23,1540,12.06,6543,0
121,2009,23,1550,12.06,6543,0
121,2009,23,1600,12.06,6543,0
121,2009,23,1610,12.06,6543,0
121,2009,23,1620,12.06,6543,0
121,2009,23,1630,12.06,6543,0
121,2009,23,1640,12.06,6543,0
121,2009,23,1650,12.06,6543,0
121,2009,23,1700,12.06,6543,0
121,2009,23,1710,11.9,6543,0
121,2009,23,1720,12.05,6543,0
121,2009,23,1730,12.05,6543,0
121,2009,23,1740,12.05,6543,0
121,2009,23,1750,12.05,6543,0
121,2009,23,1800,12.05,6543,0
121,2009,23,1810,12.05,6543,0
121,2009,23,1820,12.05,6543,0
121,2009,23,1830,12.05,6543,0
121,2009,23,1840,12.05,6543,0
121,2009,23,1850,12.05,6543,0
121,2009,23,1900,12.05,6543,0
121,2009,23,1910,12.05,6543,0
121,2009,23,1920,12.05,6543,0
121,2009,23,1930,12.05,6543,0
121,2009,23,1940,12.05,6543,0
121,2009,23,1950,12.04,6543,0
121,2009,23,2000,12.04,6543,0
121,2009,23,2010,12.04,6543,0
121,2009,23,2020,12.04,6543,0
121,2009,23,2030,12.04,6543,0
121,2009,23,2040,12.04,6543,0
121,2009,23,2050,12.04,6543,0
121,2009,23,2100,12.04,6543,0
121,2009,23,2110,12.04,6543,0
121,2009,23,2120,12.04,6543,0
121,2009,23,2130,12.04,6543,0
121,2009,23,2140,12.04,6543,0
121,2009,23,2150,12.04,6543,0
121,2009,23,2200,12.04,6543,0
121,2009,23,2210,12.04,6543,0
121,2009,23,2220,12.03,6543,0
121,2009,23,2230,12.04,6543,0
121,2009,23,2240,12.03,6543,0
121,2009,23,2250,12.03,6543,0
121,2009,23,2300,12.03,6543,0
121,2009,23,2310,12.03,6543,0
121,2009,23,2320,12.03,6543,0
121,2009,23,2330,12.03,6543,0
121,2009,23,2340,12.03,6543,0
121,2009,23,2350,12.03,6543,0
121,2009,23,2400,12.03,6543,0
122,2009,23,2400,11.83,6543,0
121,2009,24,10,12.03,6543,0
121,2009,24,20,12.03,6543,0
121,2009,24,30,12.03,6543,0
121,2009,24,40,12.03,6543,0
121,2009,24,50,12.03,6543,0
121,2009,24,100,12.03,6543,0
121,2009,24,110,12.03,6543,0
121,2009,24,120,12.03,6543,0
121,2009,24,130,12.03,6543,0
121,2009,24,140,12.03,6543,0
121,2009,24,150,12.03,6543,0
121,2009,24,200,12.03,6543,0
121,2009,24,210,12.03,6543,0
121,2009,24,220,12.03,6543,0
121,2009,24,230,12.03,6543,0
121,2009,24,240,12.03,6543,0
121,2009,24,250,12.03,6543,0
121,2009,24,300,12.03,6543,0
121,2009,24,310,12.03,6543,0
121,2009,24,320,12.03,6543,0
121,2009,24,330,12.03,6543,0
121,2009,24,340,12.03,6543,0
121,2009,24,350,12.03,6543,0
121,2009,24,400,12.03,6543,0
121,2009,24,410,12.03,6543,0
121,2009,24,420,12.03,6543,0
121,2009,24,430,12.03,6543,0
121,2009,24,440,12.03,6543,0
121,2009,24,450,12.03,6543,0
121,2009,24,500,12.03,6543,0
121,2009,24,510,11.87,6543,0
121,2009,24,520,12.03,6543,0
121,2009,24,530,12.03,6543,0
121,2009,24,540,12.04,6543,0
121,2009,24,550,12.04,6543,0
121,2009,24,600,12.04,6543,0
121,2009,24,610,12.04,6543,0
121,2009,24,620,12.04,6543,0
121,2009,24,630,12.04,6543,0
121,2009,24,640,12.05,6543,0
121,2009,24,650,12.05,6543,0
121,2009,24,700,12.05,6543,0
121,2009,24,710,12.05,6543,0
121,2009,24,720,12.05,6543,0
121,2009,24,730,12.04,6543,.01
121,2009,24,740,12.04,6543,.01
121,2009,24,750,12.04,6543,0
121,2009,24,800,12.04,6543,0
121,2009,24,810,12.05,6543,0
121,2009,24,820,12.05,6543,0
121,2009,24,830,12.05,6543,0
121,2009,24,840,12.05,6543,0
121,2009,24,850,12.05,6543,0
121,2009,24,900,12.05,6543,0
121,2009,24,910,12.05,6543,0
121,2009,24,920,12.05,6543,0
121,2009,24,930,12.05,6543,0
121,2009,24,940,12.05,6543,.01
121,2009,24,950,12.05,6543,.03
121,2009,24,1000,12.05,6543,.01
121,2009,24,1010,12.05,6543,.01
121,2009,24,1020,12.05,6543,0
121,2009,24,1030,12.05,6543,0
121,2009,24,1040,12.05,6543,0
121,2009,24,1050,12.05,6543,.01
121,2009,24,1100,12.05,6543,.01
121,2009,24,1110,12.05,6543,.01
121,2009,24,1120,12.05,6543,.01
121,2009,24,1130,12.05,6543,.01
121,2009,24,1140,12.05,6543,0
121,2009,24,1150,12.05,6543,0
121,2009,24,1200,12.05,6543,0
121,2009,24,1210,12.05,6543,.01
121,2009,24,1220,12.05,6543,0
121,2009,24,1230,12.05,6543,0
121,2009,24,1240,12.05,6543,.01
121,2009,24,1250,12.05,6543,0
121,2009,24,1300,12.05,6543,0
121,2009,24,1310,12.05,6543,.01
121,2009,24,1320,12.05,6543,0
121,2009,24,1330,12.05,6543,0
121,2009,24,1340,12.05,6543,0
121,2009,24,1350,12.05,6543,.01
121,2009,24,1400,12.05,6543,0
121,2009,24,1410,12.05,6543,0
121,2009,24,1420,12.05,6543,0
121,2009,24,1430,12.05,6543,0
121,2009,24,1440,12.05,6543,0
121,2009,24,1450,12.05,6543,0
121,2009,24,1500,11.87,6543,.01
121,2009,24,1510,12.03,6543,0
121,2009,24,1520,12.05,6543,0
121,2009,24,1530,12.05,6543,0
121,2009,24,1540,12.05,6543,0
121,2009,24,1550,12.05,6543,0
121,2009,24,1600,12.05,6543,0
121,2009,24,1610,12.05,6543,0
121,2009,24,1620,12.05,6543,0
121,2009,24,1630,12.05,6543,0
121,2009,24,1640,12.05,6543,0
121,2009,24,1650,12.05,6543,0
121,2009,24,1700,12.05,6543,0
121,2009,24,1710,11.91,6543,0
121,2009,24,1720,12.04,6543,0
121,2009,24,1730,12.05,6543,.01
121,2009,24,1740,12.05,6543,0
121,2009,24,1750,12.05,6543,0
121,2009,24,1800,12.05,6543,0
121,2009,24,1810,12.05,6543,0
121,2009,24,1820,12.05,6543,0
121,2009,24,1830,12.05,6543,0
121,2009,24,1840,12.05,6543,0
121,2009,24,1850,12.05,6543,0
121,2009,24,1900,12.05,6543,0
121,2009,24,1910,12.05,6543,0
121,2009,24,1920,12.05,6543,0
121,2009,24,1930,12.05,6543,.01
121,2009,24,1940,12.05,6543,0
121,2009,24,1950,12.05,6543,0
121,2009,24,2000,12.05,6543,0
121,2009,24,2010,12.05,6543,0
121,2009,24,2020,12.05,6543,0
121,2009,24,2030,12.05,6543,0
121,2009,24,2040,12.05,6543,0
121,2009,24,2050,12.05,6543,0
121,2009,24,2100,12.05,6543,0
121,2009,24,2110,12.05,6543,0
121,2009,24,2120,12.05,6543,0
121,2009,24,2130,12.05,6543,0
121,2009,24,2140,12.05,6543,0
121,2009,24,2150,12.05,6543,0
121,2009,24,2200,12.04,6543,0
121,2009,24,2210,12.04,6543,0
121,2009,24,2220,12.04,6543,0
121,2009,24,2230,12.04,6543,0
121,2009,24,2240,12.04,6543,0
121,2009,24,2250,12.04,6543,0
121,2009,24,2300,12.04,6543,0
121,2009,24,2310,12.04,6543,0
121,2009,24,2320,12.04,6543,0
121,2009,24,2330,12.04,6543,0
121,2009,24,2340,12.04,6543,0
121,2009,24,2350,12.04,6543,0
121,2009,24,2400,12.03,6543,0
122,2009,24,2400,11.87,6543,.2
121,2009,25,10,12.04,6543,0
121,2009,25,20,12.03,6543,0
121,2009,25,30,12.03,6543,0
121,2009,25,40,12.03,6543,0
121,2009,25,50,12.03,6543,0
121,2009,25,100,12.03,6543,0
121,2009,25,110,12.03,6543,0
121,2009,25,120,12.03,6543,0
121,2009,25,130,12.03,6543,0
121,2009,25,140,12.03,6543,0
121,2009,25,150,12.03,6543,0
121,2009,25,200,12.03,6543,0
121,2009,25,210,12.03,6543,0
121,2009,25,220,12.03,6543,0
121,2009,25,230,12.03,6543,0
121,2009,25,240,12.03,6543,0
121,2009,25,250,12.03,6543,0
121,2009,25,300,12.03,6543,0
121,2009,25,310,12.03,6543,0
121,2009,25,320,12.03,6543,0
121,2009,25,330,12.03,6543,0
121,2009,25,340,12.03,6543,0
121,2009,25,350,12.03,6543,0
121,2009,25,400,12.03,6543,0
121,2009,25,410,12.03,6543,0
121,2009,25,420,12.03,6543,0
121,2009,25,430,12.03,6543,0
121,2009,25,440,12.03,6543,0
121,2009,25,450,12.03,6543,0
121,2009,25,500,12.03,6543,0
121,2009,25,510,11.86,6543,0
121,2009,25,520,12.02,6543,0
121,2009,25,530,12.02,6543,0
121,2009,25,540,12.02,6543,0
121,2009,25,550,12.02,6543,0
121,2009,25,600,12.02,6543,0
121,2009,25,610,12.02,6543,0
121,2009,25,620,12.02,6543,0
121,2009,25,630,12.02,6543,0
121,2009,25,640,12.02,6543,0
121,2009,25,650,12.02,6543,0
121,2009,25,700,12.02,6543,0
121,2009,25,710,12.02,6543,0
121,2009,25,720,12.02,6543,0
121,2009,25,730,12.02,6543,0
121,2009,25,740,12.02,6543,0
121,2009,25,750,12.01,6543,0
121,2009,25,800,12.01,6543,0
121,2009,25,810,12.01,6543,0
121,2009,25,820,12.01,6543,0
121,2009,25,830,12.01,6543,0
121,2009,25,840,12.01,6543,0
121,2009,25,850,12.01,6543,0
121,2009,25,900,12.01,6543,0
121,2009,25,910,12.01,6543,0
121,2009,25,920,12.01,6543,0
121,2009,25,930,12.01,6543,0
121,2009,25,940,12.01,6543,0
121,2009,25,950,12.01,6543,0
121,2009,25,1000,12.01,6543,0
121,2009,25,1010,12.01,6543,0
121,2009,25,1020,12.01,6543,0
121,2009,25,1030,12.01,6543,0
121,2009,25,1040,12.01,6543,0
121,2009,25,1050,12.01,6543,0
121,2009,25,1100,12.01,6543,0
121,2009,25,1110,12.01,6543,0
121,2009,25,1120,12.01,6543,0
121,2009,25,1130,12.02,6543,0
121,2009,25,1140,12.01,6543,0
121,2009,25,1150,12.02,6543,0
121,2009,25,1200,12.02,6543,0
121,2009,25,1210,12.02,6543,0
121,2009,25,1220,12.02,6543,0
121,2009,25,1230,12.02,6543,0
121,2009,25,1240,12.02,6543,0
121,2009,25,1250,12.02,6543,0
121,2009,25,1300,12.02,6543,0
121,2009,25,1310,12.02,6543,0
121,2009,25,1320,12.02,6543,0
121,2009,25,1330,12.02,6543,0
121,2009,25,1340,12.02,6543,0
121,2009,25,1350,12.02,6543,0
121,2009,25,1400,12.02,6543,0
121,2009,25,1410,12.03,6543,0
121,2009,25,1420,12.03,6543,0
121,2009,25,1430,12.03,6543,0
121,2009,25,1440,12.03,6543,0
121,2009,25,1450,12.03,6543,0
121,2009,25,1500,12.02,6543,0
121,2009,25,1510,12.03,6543,0
121,2009,25,1520,12.03,6543,0
121,2009,25,1530,12.03,6543,0
121,2009,25,1540,12.03,6543,0
121,2009,25,1550,12.03,6543,0
121,2009,25,1600,12.03,6543,0
121,2009,25,1610,11.83,6543,0
121,2009,25,1620,12.01,6543,0
121,2009,25,1630,12.02,6543,0
121,2009,25,1640,12.02,6543,0
121,2009,25,1650,12.02,6543,0
121,2009,25,1700,12.02,6543,0
121,2009,25,1710,11.86,6543,0
121,2009,25,1720,12.02,6543,0
121,2009,25,1730,12.02,6543,0
121,2009,25,1740,12.02,6543,0
121,2009,25,1750,12.02,6543,0
121,2009,25,1800,12.02,6543,0
121,2009,25,1810,12.02,6543,0
121,2009,25,1820,12.02,6543,0
121,2009,25,1830,12.02,6543,0
121,2009,25,1840,12.02,6543,0
121,2009,25,1850,12.02,6543,0
121,2009,25,1900,12.02,6543,0
121,2009,25,1910,12.02,6543,0
121,2009,25,1920,12.02,6543,0
121,2009,25,1930,12.02,6543,0
121,2009,25,1940,12.02,6543,0
121,2009,25,1950,12.02,6543,0
121,2009,25,2000,12.02,6543,0
121,2009,25,2010,12.02,6543,0
121,2009,25,2020,12.02,6543,0
121,2009,25,2030,12.02,6543,0
121,2009,25,2040,12.02,6543,0
121,2009,25,2050,12.02,6543,0
121,2009,25,2100,12.02,6543,0
121,2009,25,2110,12.02,6543,0
121,2009,25,2120,12.01,6543,0
121,2009,25,2130,12.02,6543,0
121,2009,25,2140,12.01,6543,0
121,2009,25,2150,12.01,6543,0
121,2009,25,2200,12.02,6543,0
121,2009,25,2210,12.01,6543,0
121,2009,25,2220,12.01,6543,0
121,2009,25,2230,12.01,6543,0
121,2009,25,2240,12.01,6543,0
121,2009,25,2250,12.01,6543,0
121,2009,25,2300,12.01,6543,0
121,2009,25,2310,12.01,6543,0
121,2009,25,2320,12.01,6543,0
121,2009,25,2330,12.01,6543,0
121,2009,25,2340,12.01,6543,0
121,2009,25,2350,12.01,6543,0
121,2009,25,2400,12.01,6543,0
122,2009,25,2400,11.83,6543,0
121,2009,26,10,12.01,6543,0
121,2009,26,20,12.01,6543,0
121,2009,26,30,12,6543,0
121,2009,26,40,12.01,6543,0
121,2009,26,50,12.01,6543,0
121,2009,26,100,12,6543,0
121,2009,26,110,12,6543,0
121,2009,26,120,12,6543,0
121,2009,26,130,12,6543,0
121,2009,26,140,12,6543,0
121,2009,26,150,12,6543,0
121,2009,26,200,12,6543,0
121,2009,26,210,12,6543,0
121,2009,26,220,12,6543,0
121,2009,26,230,12,6543,0
121,2009,26,240,12,6543,0
121,2009,26,250,12,6543,0
121,2009,26,300,12,6543,0
121,2009,26,310,12,6543,0
121,2009,26,320,12,6543,0
121,2009,26,330,12,6543,0
121,2009,26,340,12,6543,0
121,2009,26,350,12,6543,0
121,2009,26,400,12,6543,0
121,2009,26,410,12,6543,0
121,2009,26,420,12,6543,0
121,2009,26,430,12,6543,0
121,2009,26,440,12,6543,0
121,2009,26,450,12,6543,0
121,2009,26,500,12,6543,0
121,2009,26,510,11.82,6543,0
121,2009,26,520,11.98,6543,0
121,2009,26,530,11.99,6543,0
121,2009,26,540,12,6543,0
121,2009,26,550,12,6543,0
121,2009,26,600,12,6543,0
121,2009,26,610,12,6543,0
121,2009,26,620,12,6543,0
121,2009,26,630,12,6543,0
121,2009,26,640,12,6543,0
121,2009,26,650,12,6543,0
121,2009,26,700,12,6543,0
121,2009,26,710,12,6543,0
121,2009,26,720,12,6543,0
121,2009,26,730,12,6543,0
121,2009,26,740,12,6543,0
121,2009,26,750,12,6543,0
121,2009,26,800,12,6543,0
121,2009,26,810,12,6543,0
121,2009,26,820,12,6543,0
121,2009,26,830,12,6543,0
121,2009,26,840,12,6543,0
121,2009,26,850,12,6543,0
121,2009,26,900,12,6543,0
121,2009,26,910,12,6543,0
121,2009,26,920,12,6543,0
121,2009,26,930,12,6543,0
121,2009,26,940,12,6543,0
121,2009,26,950,12,6543,0
121,2009,26,1000,12,6543,0
121,2009,26,1010,12,6543,0
121,2009,26,1020,12,6543,0
121,2009,26,1030,12,6543,0
121,2009,26,1040,12,6543,0
121,2009,26,1050,12,6543,0
121,2009,26,1100,12,6543,0
121,2009,26,1110,12,6543,0
121,2009,26,1120,12,6543,0
121,2009,26,1130,12,6543,0
121,2009,26,1140,12.01,6543,0
121,2009,26,1150,12.01,6543,0
121,2009,26,1200,12.01,6543,0
121,2009,26,1210,12.01,6543,0
121,2009,26,1220,12.01,6543,0
121,2009,26,1230,12.01,6543,0
121,2009,26,1240,12.01,6543,0
121,2009,26,1250,12.01,6543,0
121,2009,26,1300,12.01,6543,0
121,2009,26,1310,12.02,6543,0
121,2009,26,1320,12.02,6543,0
121,2009,26,1330,12.01,6543,0
121,2009,26,1340,12.02,6543,0
121,2009,26,1350,12.02,6543,0
121,2009,26,1400,12.02,6543,0
121,2009,26,1410,12.02,6543,0
121,2009,26,1420,12.01,6543,0
121,2009,26,1430,12.02,6543,0
121,2009,26,1440,12.02,6543,0
121,2009,26,1450,12.02,6543,0
121,2009,26,1500,12.02,6543,0
121,2009,26,1510,12.02,6543,0
121,2009,26,1520,12.02,6543,0
121,2009,26,1530,12.02,6543,0
121,2009,26,1540,12.02,6543,0
121,2009,26,1550,12.02,6543,0
121,2009,26,1600,12.02,6543,0
121,2009,26,1610,12.02,6543,0
121,2009,26,1620,12.02,6543,0
121,2009,26,1630,12.02,6543,0
121,2009,26,1640,12.02,6543,0
121,2009,26,1650,12.02,6543,0
121,2009,26,1700,12.02,6543,0
121,2009,26,1710,11.83,6543,0
121,2009,26,1720,12.01,6543,0
121,2009,26,1730,12.01,6543,0
121,2009,26,1740,12.01,6543,0
121,2009,26,1750,12.02,6543,0
121,2009,26,1800,12.01,6543,0
121,2009,26,1810,12.02,6543,0
121,2009,26,1820,12.01,6543,0
121,2009,26,1830,12.02,6543,0
121,2009,26,1840,12.02,6543,0
121,2009,26,1850,12.02,6543,0
121,2009,26,1900,12.01,6543,0
121,2009,26,1910,12.02,6543,0
121,2009,26,1920,12.02,6543,0
121,2009,26,1930,12.02,6543,0
121,2009,26,1940,12.01,6543,0
121,2009,26,1950,12.02,6543,0
121,2009,26,2000,12.02,6543,0
121,2009,26,2010,12.01,6543,0
121,2009,26,2020,12.02,6543,0
121,2009,26,2030,12.01,6543,0
121,2009,26,2040,12.01,6543,0
121,2009,26,2050,12.01,6543,0
121,2009,26,2100,12.01,6543,0
121,2009,26,2110,12.01,6543,0
121,2009,26,2120,12.01,6543,0
121,2009,26,2130,12.01,6543,0
121,2009,26,2140,12.01,6543,0
121,2009,26,2150,12.01,6543,0
121,2009,26,2200,12.01,6543,0
121,2009,26,2210,12.01,6543,0
121,2009,26,2220,12.01,6543,0
121,2009,26,2230,12,6543,0
121,2009,26,2240,12.01,6543,0
